time,open,high,low,close,volume
2020-07-23 08:30:00,0.0060490000000000006,0.0060843,0.00586,0.006003499999999999,25079134.0
2020-07-23 08:45:00,0.0060248,0.0060711,0.0059483,0.006046800000000001,6287029.0
2020-07-23 09:00:00,0.006046899999999999,0.0060695,0.0059482,0.0059552,5967054.0
2020-07-23 09:15:00,0.0059551000000000005,0.005985100000000001,0.005947999999999999,0.005980699999999999,1415757.0
2020-07-23 09:30:00,0.005980699999999999,0.00599,0.005953,0.0059539,1042807.0
2020-07-23 09:45:00,0.0059539,0.0059963,0.0059486999999999995,0.0059700000000000005,3939901.0
2020-07-23 10:00:00,0.0059700000000000005,0.0059905,0.0059486999999999995,0.00599,1872621.0
2020-07-23 10:15:00,0.0059906000000000004,0.0060181,0.0059423,0.0059423,6371246.0
2020-07-23 10:30:00,0.0059678000000000005,0.0059845,0.005869600000000001,0.0059395,5242732.0
2020-07-23 10:45:00,0.0059369,0.00602,0.005906300000000001,0.005967899999999999,4550105.0
2020-07-23 11:00:00,0.0059721,0.0059832,0.005926,0.0059832,755027.0
2020-07-23 11:15:00,0.005982100000000001,0.0060181,0.005982100000000001,0.005983,1971117.0
2020-07-23 11:30:00,0.005994,0.006005,0.005961999999999999,0.0059828,3188637.0
2020-07-23 11:45:00,0.006005,0.006052,0.0059841,0.0060098999999999994,3097115.0
2020-07-23 12:00:00,0.0059967,0.0060098999999999994,0.005950100000000001,0.005993600000000001,1726896.0
2020-07-23 12:15:00,0.0059918,0.0059992,0.0058708,0.0058916,3889843.0
2020-07-23 12:30:00,0.0058948,0.0058972,0.0058618,0.00588,2234472.0
2020-07-23 12:45:00,0.005896899999999999,0.005896899999999999,0.00588,0.0058805,919767.0
2020-07-23 13:00:00,0.005880399999999999,0.0058879,0.00586,0.0058879,388313.0
2020-07-23 13:15:00,0.0058879,0.0058879,0.00585,0.0058551,881447.0
2020-07-23 13:30:00,0.0058552,0.0059591,0.00583,0.0059591,5896213.0
2020-07-23 13:45:00,0.005964,0.005993699999999999,0.0058832,0.0059517,2057938.0
2020-07-23 14:00:00,0.0059517,0.0059517,0.0058835,0.0059288000000000006,2091190.0
2020-07-23 14:15:00,0.005928,0.005947699999999999,0.0058621,0.00591,3194976.0
2020-07-23 14:30:00,0.005947699999999999,0.00609,0.005947699999999999,0.00606,5451105.0
2020-07-23 14:45:00,0.00606,0.0060833,0.0059960000000000005,0.0060617,2000706.0
2020-07-23 15:00:00,0.0060614,0.0060829,0.0059960000000000005,0.006061199999999999,1507052.0
2020-07-23 15:15:00,0.0060614,0.0060614,0.006012399999999999,0.0060548,559335.0
2020-07-23 15:30:00,0.0060474,0.0060614,0.0060183,0.006035199999999999,468810.0
2020-07-23 15:45:00,0.0060614,0.0060642,0.0060401000000000005,0.00605,720456.0
2020-07-23 16:00:00,0.0060634999999999994,0.0060649,0.005818,0.0058999,9131902.0
2020-07-23 16:15:00,0.0058633999999999995,0.0059393,0.0058631,0.00592,1839045.0
2020-07-23 16:30:00,0.00592,0.0059416,0.0058501000000000004,0.0059412,4605668.0
2020-07-23 16:45:00,0.0059412,0.0059416,0.0058031,0.005878899999999999,6354879.0
2020-07-23 17:00:00,0.0058523,0.005885100000000001,0.00569,0.0058656,14766176.0
2020-07-23 17:15:00,0.0058836999999999995,0.005992100000000001,0.00588,0.0059896,3662837.0
2020-07-23 17:30:00,0.0059897,0.0059897,0.0058979,0.005950100000000001,2112569.0
2020-07-23 17:45:00,0.005949100000000001,0.0059665,0.005922,0.005922,175055.0
2020-07-23 18:00:00,0.0059518,0.0059652,0.00592,0.00592,168992.0
2020-07-23 18:15:00,0.00592,0.0059507,0.005885100000000001,0.005910100000000001,391186.0
2020-07-23 18:30:00,0.0059518,0.0059878,0.0059104,0.0059873,831560.0
2020-07-23 18:45:00,0.0059873,0.005987600000000001,0.0059245,0.0059245,847935.0
2020-07-23 19:00:00,0.0059245,0.005951,0.0059004,0.0059495,771071.0
2020-07-23 19:15:00,0.0059495,0.00595,0.005901300000000001,0.005906399999999999,800066.0
2020-07-23 19:30:00,0.0059495,0.0059516000000000005,0.0057841,0.0058088,5026633.0
2020-07-23 19:45:00,0.0058089,0.0058476000000000005,0.0058089,0.005820399999999999,1116773.0
2020-07-23 20:00:00,0.0058474,0.0058475,0.005820399999999999,0.0058426,394030.0
2020-07-23 20:15:00,0.005820399999999999,0.0058424,0.005800100000000001,0.0058008999999999995,1377300.0
2020-07-23 20:30:00,0.005801,0.0058476000000000005,0.005801,0.00581,360015.0
2020-07-23 20:45:00,0.005853199999999999,0.005853199999999999,0.0058006,0.0058099,996719.0
2020-07-23 21:00:00,0.0058097999999999995,0.0058257,0.0057702,0.0058256,2259430.0
2020-07-23 21:15:00,0.0058256,0.005860300000000001,0.0058256,0.005833,710800.0
2020-07-23 21:30:00,0.005857,0.0058571000000000005,0.0058232,0.0058232,521748.0
2020-07-23 21:45:00,0.0058545,0.0058596,0.005812100000000001,0.005815399999999999,708930.0
2020-07-23 22:00:00,0.005818,0.0058705,0.005817800000000001,0.0058526,248395.0
2020-07-23 22:15:00,0.0058701,0.0058705,0.0058526,0.0058704,317026.0
2020-07-23 22:30:00,0.0058704,0.0059126000000000005,0.0058543,0.0059126000000000005,855780.0
2020-07-23 22:45:00,0.0059196000000000006,0.0059494,0.0059026,0.0059413,1239999.0
2020-07-23 23:00:00,0.0059373,0.0059399,0.0058772,0.0059383000000000005,468598.0
2020-07-23 23:15:00,0.0058926000000000004,0.0059283,0.0058924,0.0059283,131570.0
2020-07-23 23:30:00,0.0059283,0.0059408,0.0058983,0.0059408,133101.0
2020-07-23 23:45:00,0.0058987,0.005936100000000001,0.0058985,0.005934,178400.0
2020-07-24 00:00:00,0.0058984,0.005933,0.005814199999999999,0.005933,1969083.0
2020-07-24 00:15:00,0.0058882,0.0059327,0.0058666000000000005,0.0059327,79441.0
2020-07-24 00:30:00,0.0059327,0.0059327,0.00592,0.0059325,289128.0
2020-07-24 00:45:00,0.0059021,0.0059021,0.00589,0.00589,2611149.0
2020-07-24 01:00:00,0.0058901000000000005,0.00592,0.00589,0.0059199,406542.0
2020-07-24 01:15:00,0.00589,0.00592,0.00589,0.00592,418891.0
2020-07-24 01:30:00,0.00592,0.0059323,0.0058909999999999995,0.0059323,597677.0
2020-07-24 01:45:00,0.0058911,0.0059213,0.0058909,0.0058909999999999995,337743.0
2020-07-24 02:00:00,0.0058909,0.006,0.005862600000000001,0.005989899999999999,6738216.0
2020-07-24 02:15:00,0.0059675,0.0059896,0.0059254,0.0059254,470178.0
2020-07-24 02:30:00,0.0059345,0.0059662,0.0059079,0.00591,83371.0
2020-07-24 02:45:00,0.00589,0.0059,0.005883,0.0058832,318689.0
2020-07-24 03:00:00,0.0058832,0.0058997,0.0058762,0.0058997,1097564.0
2020-07-24 03:15:00,0.0058998,0.0059202,0.0058716,0.0058716,797334.0
2020-07-24 03:30:00,0.0058716,0.005896899999999999,0.0058244,0.0058244,3270925.0
2020-07-24 03:45:00,0.005827000000000001,0.0059662,0.005827000000000001,0.0058850000000000005,982954.0
2020-07-24 04:00:00,0.0058850000000000005,0.0058850000000000005,0.0058474,0.00585,133111.0
2020-07-24 04:15:00,0.0058501000000000004,0.0058771,0.005829,0.005829,350824.0
2020-07-24 04:30:00,0.005848699999999999,0.0058752,0.0058244,0.0058244,269048.0
2020-07-24 04:45:00,0.005823399999999999,0.0058565,0.0058159,0.005850899999999999,873669.0
2020-07-24 05:00:00,0.005816,0.005850999999999999,0.005816,0.005816,182171.0
2020-07-24 05:15:00,0.0058277,0.005850999999999999,0.005816,0.00585,485338.0
2020-07-24 05:30:00,0.00585,0.0059517,0.005816300000000001,0.0059517,2085246.0
2020-07-24 05:45:00,0.005915999999999999,0.006028,0.005915999999999999,0.0060096,1839610.0
2020-07-24 06:00:00,0.006027,0.006249800000000001,0.006006,0.006249800000000001,17519169.0
2020-07-24 06:15:00,0.0062495,0.00627,0.0061,0.0061942,4941956.0
2020-07-24 06:30:00,0.0061942,0.0062770000000000005,0.006152899999999999,0.0062619,3556225.0
2020-07-24 06:45:00,0.0062756,0.0062778999999999995,0.0062007,0.0062131,5150608.0
2020-07-24 07:00:00,0.0062131,0.00627,0.0060696000000000005,0.0061911,8655594.0
2020-07-24 07:15:00,0.0061911,0.0062473,0.0061674,0.0062106999999999996,1191784.0
2020-07-24 07:30:00,0.0061891,0.0062225,0.0061684,0.00617,684681.0
2020-07-24 07:45:00,0.0062106999999999996,0.0062633,0.0061083,0.0061083,3368113.0
2020-07-24 08:00:00,0.006136399999999999,0.006179,0.0061175,0.0061632,1076500.0
2020-07-24 08:15:00,0.0061049,0.0061867,0.0061049,0.0061503999999999994,593117.0
2020-07-24 08:30:00,0.006174,0.0061741999999999995,0.0061144,0.0061646,1032124.0
2020-07-24 08:45:00,0.0061646999999999995,0.0061765,0.0061015,0.0061752,1594118.0
2020-07-24 09:00:00,0.0061734,0.0061734,0.006036100000000001,0.0060888,2988241.0
2020-07-24 09:15:00,0.0060777999999999995,0.0060779,0.006,0.0060533,1972796.0
2020-07-24 09:30:00,0.0060533,0.0060533,0.0060014,0.0060015,270190.0
2020-07-24 09:45:00,0.0060458,0.0060459,0.0059942,0.0060312,666492.0
2020-07-24 10:00:00,0.006030300000000001,0.0060556,0.0059941000000000005,0.0060556,1049437.0
2020-07-24 10:15:00,0.006005699999999999,0.00604,0.006005699999999999,0.0060299,116389.0
2020-07-24 10:30:00,0.00603,0.006048899999999999,0.0060096,0.0060428999999999995,821267.0
2020-07-24 10:45:00,0.00603,0.0060558999999999995,0.006012600000000001,0.0060146,482680.0
2020-07-24 11:00:00,0.0060146999999999996,0.0060478,0.0059973,0.006,228043.0
2020-07-24 11:15:00,0.006,0.0060021,0.0059700000000000005,0.00598,955460.0
2020-07-24 11:30:00,0.0059799,0.00598,0.0059229999999999994,0.005935,3456879.0
2020-07-24 11:45:00,0.005935,0.0059699,0.00592,0.00592,932375.0
2020-07-24 12:00:00,0.0059201,0.0059496,0.00591,0.005910100000000001,936013.0
2020-07-24 12:15:00,0.0059496,0.0059497,0.0059188,0.00592,235948.0
2020-07-24 12:30:00,0.0059188,0.005992,0.0059103,0.0059103,1052937.0
2020-07-24 12:45:00,0.0059104,0.006016399999999999,0.0059104,0.0060088,2351287.0
2020-07-24 13:00:00,0.0060024,0.0060282,0.0059847,0.006028100000000001,952611.0
2020-07-24 13:15:00,0.006028100000000001,0.0061200000000000004,0.006028100000000001,0.0061,3323404.0
2020-07-24 13:30:00,0.0061199,0.0061335,0.0060848,0.0061332999999999995,1850824.0
2020-07-24 13:45:00,0.0061335,0.006144,0.00609,0.006135,1870784.0
2020-07-24 14:00:00,0.0060908,0.0061593,0.006036100000000001,0.0061008,3576782.0
2020-07-24 14:15:00,0.006135100000000001,0.0061607,0.006109300000000001,0.006155,446450.0
2020-07-24 14:30:00,0.0061217,0.006255,0.0061216000000000005,0.006255,5216543.0
2020-07-24 14:45:00,0.006255,0.006490999999999999,0.006202,0.0064902,15288021.0
2020-07-24 15:00:00,0.0064903999999999995,0.0068,0.0064216,0.00675,31142235.0
2020-07-24 15:15:00,0.00675,0.006795799999999999,0.0065051,0.0065292,11644237.0
2020-07-24 15:30:00,0.006529899999999999,0.0065702,0.0064749,0.0065527,7587167.0
2020-07-24 15:45:00,0.006552800000000001,0.0065528999999999995,0.006438299999999999,0.0064944,3509179.0
2020-07-24 16:00:00,0.0065201999999999994,0.0065665,0.0063967,0.0065661999999999995,4974226.0
2020-07-24 16:15:00,0.0065377,0.0065999,0.006486399999999999,0.0065138999999999996,1873537.0
2020-07-24 16:30:00,0.0065256,0.006693899999999999,0.006525199999999999,0.0066336,4566281.0
2020-07-24 16:45:00,0.0066825,0.0069345,0.0066336,0.0068107,15649459.0
2020-07-24 17:00:00,0.006800199999999999,0.0069,0.0066248999999999995,0.0066692999999999995,8154468.0
2020-07-24 17:15:00,0.0066753,0.0067315,0.006591199999999999,0.0065914,2297498.0
2020-07-24 17:30:00,0.0066283,0.0066971,0.0066161,0.0066729,2042755.0
2020-07-24 17:45:00,0.0066729,0.0066729,0.006516500000000001,0.006626699999999999,3385819.0
2020-07-24 18:00:00,0.0066462000000000005,0.0067851,0.006626600000000001,0.006784899999999999,7631719.0
2020-07-24 18:15:00,0.0067851,0.0070688999999999995,0.006784999999999999,0.0069369,20377302.0
2020-07-24 18:30:00,0.0069521999999999995,0.0069521999999999995,0.006804800000000001,0.0068322,3955227.0
2020-07-24 18:45:00,0.006834899999999999,0.0068891,0.0066907,0.006849299999999999,4544856.0
2020-07-24 19:00:00,0.006849200000000001,0.0068932,0.0068032,0.006882699999999999,3136540.0
2020-07-24 19:15:00,0.0068947,0.006922199999999999,0.006824299999999999,0.0068875,1280043.0
2020-07-24 19:30:00,0.0069339,0.0069464,0.006828,0.0068547,1000405.0
2020-07-24 19:45:00,0.0068281999999999995,0.0068812,0.0068281999999999995,0.006872800000000001,940172.0
2020-07-24 20:00:00,0.0068777000000000005,0.0068798,0.0068205,0.0068205,377022.0
2020-07-24 20:15:00,0.0068205,0.006896500000000001,0.006820399999999999,0.0068948,859361.0
2020-07-24 20:30:00,0.0068946,0.0069762,0.0068717,0.0069699,2164158.0
2020-07-24 20:45:00,0.0069699,0.0069753,0.0068926000000000005,0.006950199999999999,1909649.0
2020-07-24 21:00:00,0.006950199999999999,0.0069755,0.006925,0.006925,975995.0
2020-07-24 21:15:00,0.006925,0.007026899999999999,0.0069197,0.007014399999999999,2474754.0
2020-07-24 21:30:00,0.0070128,0.0070128,0.006801100000000001,0.0069665000000000005,7172688.0
2020-07-24 21:45:00,0.0069664,0.0069664,0.0067498,0.00675,3944015.0
2020-07-24 22:00:00,0.0067601,0.006834999999999999,0.0067601,0.006771600000000001,1858600.0
2020-07-24 22:15:00,0.0067986999999999995,0.0067988,0.006756,0.006756,1571196.0
2020-07-24 22:30:00,0.0067831,0.0067834,0.006711,0.006711,669333.0
2020-07-24 22:45:00,0.00672,0.0067361,0.0066576000000000005,0.0067355,1882056.0
2020-07-24 23:00:00,0.0066719,0.0067358999999999995,0.0066441,0.0066441,2107258.0
2020-07-24 23:15:00,0.006685300000000001,0.006685300000000001,0.006640899999999999,0.006640899999999999,474357.0
2020-07-24 23:30:00,0.006640899999999999,0.006640899999999999,0.0065292,0.0066098,9396759.0
2020-07-24 23:45:00,0.0066098,0.0066359999999999995,0.0065812,0.0066089,653302.0
2020-07-25 00:00:00,0.0066325,0.006679200000000001,0.0065948000000000005,0.0066719,658610.0
2020-07-25 00:15:00,0.006693800000000001,0.006723000000000001,0.006693800000000001,0.006723000000000001,782564.0
2020-07-25 00:30:00,0.006723000000000001,0.006781399999999999,0.006723000000000001,0.006757099999999999,2267260.0
2020-07-25 00:45:00,0.006757099999999999,0.0067834,0.006756999999999999,0.0067572000000000005,375010.0
2020-07-25 01:00:00,0.0067442,0.0067443,0.0066433,0.0066483,2600446.0
2020-07-25 01:15:00,0.0066733,0.0067063,0.00665,0.0066625,399719.0
2020-07-25 01:30:00,0.006660200000000001,0.0066867,0.006634999999999999,0.006645100000000001,968182.0
2020-07-25 01:45:00,0.006645100000000001,0.0066971,0.006644499999999999,0.00665,1523688.0
2020-07-25 02:00:00,0.006704000000000001,0.006704099999999999,0.0064274,0.006515699999999999,10738450.0
2020-07-25 02:15:00,0.006510500000000001,0.006587000000000001,0.006486199999999999,0.0065612,962566.0
2020-07-25 02:30:00,0.0065612,0.006593600000000001,0.006507300000000001,0.0065768,2968148.0
2020-07-25 02:45:00,0.0065768,0.006622499999999999,0.006513,0.006622499999999999,1460297.0
2020-07-25 03:00:00,0.0066411000000000005,0.006641199999999999,0.0065474999999999995,0.0066027,1001012.0
2020-07-25 03:15:00,0.0066294,0.006644,0.006606999999999999,0.006637100000000001,358076.0
2020-07-25 03:30:00,0.006637100000000001,0.0066425,0.0065803,0.0065959,400034.0
2020-07-25 03:45:00,0.0065959,0.0066132000000000005,0.0065959,0.0065959,76078.0
2020-07-25 04:00:00,0.006578699999999999,0.006603399999999999,0.006558400000000001,0.006558400000000001,157777.0
2020-07-25 04:15:00,0.0066032,0.0066032,0.006558800000000001,0.006602199999999999,105385.0
2020-07-25 04:30:00,0.00656,0.0066142,0.00656,0.0065803,310296.0
2020-07-25 04:45:00,0.006612399999999999,0.0066198,0.0065803,0.006611700000000001,421535.0
2020-07-25 05:00:00,0.006611700000000001,0.006636100000000001,0.006510300000000001,0.0065934,1235528.0
2020-07-25 05:15:00,0.0065934,0.006686,0.006593300000000001,0.006686,1639968.0
2020-07-25 05:30:00,0.006686,0.0067051,0.0066227000000000005,0.0066998000000000005,450543.0
2020-07-25 05:45:00,0.0066931,0.0066931,0.006615899999999999,0.006666,994656.0
2020-07-25 06:00:00,0.006665899999999999,0.0066859,0.0066221000000000006,0.006640100000000001,2873085.0
2020-07-25 06:15:00,0.006622199999999999,0.006686,0.006622199999999999,0.006686,320716.0
2020-07-25 06:30:00,0.0066247,0.0066372,0.0066107,0.006612699999999999,840407.0
2020-07-25 06:45:00,0.006612100000000001,0.006623899999999999,0.0065780000000000005,0.0066154,175967.0
2020-07-25 07:00:00,0.006578399999999999,0.0066203,0.0065677999999999995,0.0066091000000000006,446902.0
2020-07-25 07:15:00,0.006608,0.006608,0.0065679,0.006568399999999999,311680.0
2020-07-25 07:30:00,0.0065685000000000006,0.0066039,0.0065685000000000006,0.0066,179321.0
2020-07-25 07:45:00,0.0066,0.0066102,0.006567699999999999,0.006599600000000001,2369498.0
2020-07-25 08:00:00,0.006600399999999999,0.006655199999999999,0.006600399999999999,0.0066064999999999995,1476106.0
2020-07-25 08:15:00,0.006621899999999999,0.006641800000000001,0.0066,0.0066284,1502445.0
2020-07-25 08:30:00,0.0066053,0.0066089,0.00657,0.006570100000000001,710082.0
2020-07-25 08:45:00,0.006570100000000001,0.0066086,0.0065566,0.0065569999999999995,803790.0
2020-07-25 09:00:00,0.006599,0.0066062,0.0065702,0.006597800000000001,168285.0
2020-07-25 09:15:00,0.00657,0.006605,0.0065458,0.006603399999999999,2097416.0
2020-07-25 09:30:00,0.006605,0.006606999999999999,0.0065501000000000005,0.0065501000000000005,1498742.0
2020-07-25 09:45:00,0.00655,0.006578199999999999,0.0065217,0.006555,2424239.0
2020-07-25 10:00:00,0.006554899999999999,0.0067894999999999995,0.0065171000000000005,0.0067655,4927514.0
2020-07-25 10:15:00,0.0067893,0.0068884,0.0067258,0.0067870000000000005,6505153.0
2020-07-25 10:30:00,0.0067388000000000005,0.0067775000000000005,0.0066307,0.0066308999999999995,2278836.0
2020-07-25 10:45:00,0.0066482,0.006698699999999999,0.0066024000000000005,0.0066324,2863431.0
2020-07-25 11:00:00,0.0066196,0.0066291,0.006544199999999999,0.006544199999999999,3203619.0
2020-07-25 11:15:00,0.006579000000000001,0.006579000000000001,0.0065201999999999994,0.006529999999999999,1136526.0
2020-07-25 11:30:00,0.0065301000000000005,0.006557300000000001,0.0065274,0.0065431,1981169.0
2020-07-25 11:45:00,0.006540000000000001,0.0065742000000000005,0.006508800000000001,0.0065471999999999995,1951045.0
2020-07-25 12:00:00,0.0065471999999999995,0.006560600000000001,0.0065103999999999995,0.006560600000000001,409926.0
2020-07-25 12:15:00,0.00656,0.0065796000000000006,0.0065357,0.006559000000000001,490602.0
2020-07-25 12:30:00,0.006559000000000001,0.0065796000000000006,0.0065117000000000005,0.0065117000000000005,718148.0
2020-07-25 12:45:00,0.0065358000000000005,0.006577500000000001,0.0065038,0.0065559,1692872.0
2020-07-25 13:00:00,0.0065282,0.0065795,0.0065265,0.0065554,922153.0
2020-07-25 13:15:00,0.006558100000000001,0.006577500000000001,0.0065117000000000005,0.0065194,462962.0
2020-07-25 13:30:00,0.006515399999999999,0.006693899999999999,0.006515300000000001,0.006693899999999999,4060304.0
2020-07-25 13:45:00,0.006693800000000001,0.006721600000000001,0.0066915,0.0066915,2227415.0
2020-07-25 14:00:00,0.0066915,0.0067167,0.0065845,0.0065852,3456743.0
2020-07-25 14:15:00,0.006614,0.006614,0.0066,0.0066,202630.0
2020-07-25 14:30:00,0.0066,0.0066244,0.0065821,0.0066244,750985.0
2020-07-25 14:45:00,0.006606,0.0066351,0.006606,0.006606,334299.0
2020-07-25 15:00:00,0.006606,0.0066935,0.0065384,0.0066935,1841520.0
2020-07-25 15:15:00,0.006693000000000001,0.006693000000000001,0.0066329,0.0066329,555923.0
2020-07-25 15:30:00,0.006634899999999999,0.0067343,0.006631000000000001,0.0067089,1153015.0
2020-07-25 15:45:00,0.0067089,0.00673,0.0066305999999999995,0.0066305999999999995,1217824.0
2020-07-25 16:00:00,0.006631199999999999,0.0066865,0.006627199999999999,0.006627199999999999,113728.0
2020-07-25 16:15:00,0.006626399999999999,0.0066765,0.0066113,0.006617699999999999,1038152.0
2020-07-25 16:30:00,0.006617699999999999,0.006617699999999999,0.0065328,0.0065328999999999995,1211792.0
2020-07-25 16:45:00,0.006533,0.0066035,0.0065178,0.0065363,1883229.0
2020-07-25 17:00:00,0.0065363,0.0065807,0.006534300000000001,0.006540000000000001,4532232.0
2020-07-25 17:15:00,0.006515399999999999,0.006540000000000001,0.0064301,0.0064302,1882329.0
2020-07-25 17:30:00,0.006476100000000001,0.006476100000000001,0.0062415,0.0064372,13529890.0
2020-07-25 17:45:00,0.006441,0.006471600000000001,0.0063619,0.0063893,1685376.0
2020-07-25 18:00:00,0.0063617,0.00648,0.006326300000000001,0.006471300000000001,2513460.0
2020-07-25 18:15:00,0.0064897999999999996,0.006491800000000001,0.006466599999999999,0.006490100000000001,2070394.0
2020-07-25 18:30:00,0.006490000000000001,0.006490000000000001,0.0064257,0.0064302,1740772.0
2020-07-25 18:45:00,0.0064303,0.0064628,0.0063997,0.0063997,1634599.0
2020-07-25 19:00:00,0.0064570999999999995,0.00646,0.006377600000000001,0.0064117,261590.0
2020-07-25 19:15:00,0.006377600000000001,0.0063926,0.00624,0.0062973,2416245.0
2020-07-25 19:30:00,0.006291399999999999,0.0063402,0.0062657,0.006333600000000001,970173.0
